id,time,long,lat
5543,2008-02-06 18:04:10,116.3189,39.97749
5543,2008-02-06 18:09:10,116.32785,39.96829
5543,2008-02-06 18:20:20,116.38816,39.94751
5543,2008-02-06 18:24:39,116.40254,39.93191
5543,2008-02-06 18:29:05,116.40407,39.91717
5543,2008-02-06 18:34:05,116.40269,39.9315
5543,2008-02-06 18:37:57,116.40367,39.94736
5543,2008-02-06 18:42:57,116.42157,39.95815
5543,2008-02-06 18:45:54,116.43341,39.95984
5543,2008-02-06 18:52:44,116.40077,39.9676
5543,2008-02-06 18:55:12,116.39561,39.97383
5543,2008-02-06 19:00:12,116.40158,39.99814
