id,time,long,lat
9471,2008-02-06 18:08:10,116.34718,39.71739
9471,2008-02-06 18:08:38,116.34712,39.71943
9471,2008-02-06 18:10:58,116.33963,39.7209
9471,2008-02-06 18:11:59,116.3396,39.7209
9471,2008-02-06 18:13:12,116.33288,39.72115
9471,2008-02-06 18:13:19,116.33286,39.72116
9471,2008-02-06 18:16:10,116.3265,39.72633
9471,2008-02-06 18:17:01,116.32153,39.72838
9471,2008-02-06 18:18:13,116.3201,39.73243
9471,2008-02-06 18:19:01,116.31872,39.73647
9471,2008-02-06 18:22:22,116.31488,39.74086
9471,2008-02-06 18:23:18,116.31487,39.74085
9471,2008-02-06 18:25:43,116.31536,39.74101
9471,2008-02-06 18:27:04,116.319,39.73539
9471,2008-02-06 18:28:22,116.3218,39.72728
9471,2008-02-06 18:29:34,116.32649,39.72591
9471,2008-02-06 18:32:05,116.32926,39.72122
9471,2008-02-06 18:33:24,116.33581,39.72091
9471,2008-02-06 18:33:26,116.33609,39.72089
9471,2008-02-06 18:37:07,116.34681,39.71775
9471,2008-02-06 18:37:47,116.34685,39.71754
9471,2008-02-06 18:38:39,116.34683,39.71753
9471,2008-02-06 18:41:08,116.34683,39.71756
9471,2008-02-06 18:53:18,116.34685,39.7176
9471,2008-02-06 21:59:28,116.36763,39.88781
