id,time,long,lat
1401,2008-02-06 18:05:31,117.38754,40.65161
1401,2008-02-06 18:10:31,117.38753,40.65161
1401,2008-02-06 18:15:31,117.38753,40.65161
1401,2008-02-06 18:20:31,117.38753,40.65161
1401,2008-02-06 18:25:31,117.38753,40.65161
1401,2008-02-06 18:30:31,117.38753,40.65161
1401,2008-02-06 18:35:31,117.38753,40.6516
1401,2008-02-06 18:40:31,117.38734,40.65165
1401,2008-02-06 18:45:31,117.3893,40.66537
1401,2008-02-06 18:50:31,117.38883,40.66658
1401,2008-02-06 18:55:31,117.38882,40.66661
1401,2008-02-06 19:00:31,117.3888,40.66662
