id,time,long,lat
4941,2008-02-06 18:07:02,116.2524,39.89128
4941,2008-02-06 18:12:01,116.2524,39.89127
4941,2008-02-06 18:17:01,116.25239,39.89126
4941,2008-02-06 18:22:01,116.25239,39.89125
4941,2008-02-06 18:27:01,116.25239,39.89125
4941,2008-02-06 18:32:01,116.25238,39.89125
4941,2008-02-06 18:37:01,116.25239,39.89116
4941,2008-02-06 18:42:01,116.2523,39.89137
4941,2008-02-06 18:47:01,116.2523,39.89125
4941,2008-02-06 18:52:01,116.25229,39.89124
4941,2008-02-06 18:57:01,116.25227,39.89122
4941,2008-02-06 19:02:01,116.25235,39.89083
