id,time,long,lat
6123,2008-02-06 18:01:49,116.41487,39.79768
6123,2008-02-06 18:03:49,116.41102,39.80308
6123,2008-02-06 18:06:07,116.40562,39.8039
6123,2008-02-06 18:08:07,116.39642,39.80895
6123,2008-02-06 18:10:07,116.3961,39.81582
6123,2008-02-06 18:12:40,116.39557,39.82418
6123,2008-02-06 18:14:40,116.39493,39.83645
6123,2008-02-06 18:16:40,116.39457,39.84532
6123,2008-02-06 18:18:40,116.39482,39.85448
6123,2008-02-06 18:20:40,116.40742,39.85545
6123,2008-02-06 18:22:40,116.41273,39.85598
6123,2008-02-06 18:25:14,116.4077,39.8605
6123,2008-02-06 18:27:14,116.40758,39.86393
6123,2008-02-06 18:29:54,116.40715,39.87038
6123,2008-02-06 18:31:54,116.39437,39.87167
6123,2008-02-06 18:33:54,116.39262,39.88098
6123,2008-02-06 18:35:54,116.38912,39.88223
6123,2008-02-06 18:37:54,116.3789,39.88487
6123,2008-02-06 18:42:03,116.38195,39.89157
6123,2008-02-06 18:44:27,116.38238,39.89182
6123,2008-02-06 18:46:27,116.37828,39.88983
6123,2008-02-06 18:49:16,116.36863,39.88803
6123,2008-02-06 18:51:16,116.35765,39.88797
6123,2008-02-06 18:53:53,116.35732,39.88798
6123,2008-02-06 18:55:53,116.35765,39.88062
6123,2008-02-06 18:58:07,116.35775,39.8772
6123,2008-02-06 19:00:07,116.35582,39.87182
