id,time,long,lat
1675,2008-02-06 18:03:45,116.3955,39.81662
1675,2008-02-06 18:08:45,116.39547,39.80629
1675,2008-02-06 18:13:45,116.38794,39.81056
1675,2008-02-06 18:18:45,116.3815,39.82188
1675,2008-02-06 18:23:45,116.3718,39.82304
1675,2008-02-06 18:28:45,116.38093,39.82802
1675,2008-02-06 18:33:45,116.38091,39.82847
1675,2008-02-06 18:38:45,116.38041,39.83946
1675,2008-02-06 18:43:45,116.38043,39.84372
1675,2008-02-06 18:48:45,116.39089,39.83937
1675,2008-02-06 18:53:45,116.38071,39.84755
1675,2008-02-06 18:58:45,116.39611,39.85548
1675,2008-02-06 19:03:45,116.39568,39.86335
