id,time,long,lat
6496,2008-02-06 18:01:04,116.42961,39.90614
6496,2008-02-06 18:06:05,116.4284,39.86957
6496,2008-02-06 18:11:07,116.39348,39.85851
6496,2008-02-06 18:16:09,116.3946,39.83583
6496,2008-02-06 18:21:19,116.39356,39.81587
6496,2008-02-06 18:26:13,116.39575,39.81195
6496,2008-02-06 18:31:14,116.39625,39.80962
6496,2008-02-06 18:36:15,116.39526,39.82834
6496,2008-02-06 18:41:17,116.38525,39.84383
6496,2008-02-06 18:46:19,116.37419,39.8488
6496,2008-02-06 18:51:20,116.37036,39.84937
6496,2008-02-06 19:01:24,116.37283,39.83135
