id,time,long,lat
2529,2008-02-06 18:03:28,116.32305,40.04449
2529,2008-02-06 18:13:31,116.36949,40.0602
2529,2008-02-06 18:23:35,116.41305,40.0603
2529,2008-02-06 18:26:15,116.41613,40.05913
2529,2008-02-06 18:33:38,116.4035,40.04171
2529,2008-02-06 18:43:41,116.37615,40.03047
2529,2008-02-06 18:47:49,116.36257,40.03507
2529,2008-02-06 18:48:35,116.36083,40.03461
2529,2008-02-06 18:53:37,116.34324,40.02821
2529,2008-02-06 18:53:45,116.34324,40.02821
2529,2008-02-06 18:58:39,116.34581,40.01412
2529,2008-02-06 19:03:40,116.33402,39.99936
