id,time,long,lat
3368,2008-02-06 18:02:28,116.30556,40.07848
3368,2008-02-06 18:07:30,116.30549,40.07846
3368,2008-02-06 18:12:32,116.30551,40.07847
3368,2008-02-06 18:17:34,116.30174,40.08207
3368,2008-02-06 18:22:36,116.29362,40.07853
3368,2008-02-06 18:27:37,116.29381,40.07719
3368,2008-02-06 18:32:39,116.29486,40.07511
3368,2008-02-06 18:37:41,116.29486,40.07512
3368,2008-02-06 18:42:43,116.29495,40.07505
3368,2008-02-06 18:47:45,116.29305,40.07689
3368,2008-02-06 18:52:47,116.29303,40.07626
3368,2008-02-06 18:57:49,116.2931,40.07626
3368,2008-02-06 19:02:51,116.29308,40.07627
