id,time,long,lat
3093,2008-02-06 18:04:42,116.42834,39.95589
3093,2008-02-06 18:04:57,116.42811,39.95418
3093,2008-02-06 18:09:44,116.43464,39.96113
3093,2008-02-06 18:09:58,116.43625,39.96257
3093,2008-02-06 18:14:46,116.40334,39.96759
3093,2008-02-06 18:15:00,116.40094,39.96755
3093,2008-02-06 18:36:46,116.35171,39.94303
3093,2008-02-06 18:39:53,116.35035,39.91326
3093,2008-02-06 18:41:48,116.35012,39.90049
3093,2008-02-06 18:44:54,116.34251,39.89912
3093,2008-02-06 18:46:50,116.34166,39.88949
3093,2008-02-06 18:54:58,116.32486,39.88173
3093,2008-02-06 18:56:53,116.32613,39.88269
3093,2008-02-06 18:59:59,116.33103,39.88853
3093,2008-02-06 19:01:55,116.3494,39.88809
