id,time,long,lat
7005,2008-02-06 18:02:37,116.41555,39.86252
7005,2008-02-06 18:07:38,116.39004,39.87025
7005,2008-02-06 18:09:26,116.36461,39.86867
7005,2008-02-06 18:12:40,116.34275,39.885
7005,2008-02-06 18:17:42,116.33171,39.88333
7005,2008-02-06 18:19:30,116.33019,39.88386
7005,2008-02-06 18:22:43,116.33651,39.88501
7005,2008-02-06 18:27:44,116.32096,39.8832
7005,2008-02-06 18:29:32,116.31841,39.88316
7005,2008-02-06 18:32:46,116.31144,39.87923
7005,2008-02-06 18:37:47,116.3116,39.87856
7005,2008-02-06 18:39:35,116.31141,39.88226
7005,2008-02-06 18:42:49,116.31517,39.89033
7005,2008-02-06 18:47:50,116.32578,39.90602
7005,2008-02-06 18:49:39,116.33992,39.90575
7005,2008-02-06 18:52:52,116.34235,39.89668
7005,2008-02-06 18:57:54,116.36707,39.86878
7005,2008-02-06 19:02:55,116.40753,39.86334
