id,time,long,lat
4788,2008-02-06 18:01:29,117.09647,40.13477
4788,2008-02-06 18:06:29,117.09663,40.13481
4788,2008-02-06 18:11:29,117.09659,40.13481
4788,2008-02-06 18:16:29,117.09649,40.13474
4788,2008-02-06 18:21:29,117.09646,40.13469
4788,2008-02-06 18:26:29,117.0966,40.1348
4788,2008-02-06 18:31:29,117.0965,40.13478
4788,2008-02-06 18:36:29,117.09667,40.13486
4788,2008-02-06 18:41:29,117.09663,40.13484
4788,2008-02-06 18:46:29,117.0965,40.1348
4788,2008-02-06 18:51:29,117.09658,40.13484
4788,2008-02-06 18:56:29,117.09665,40.13472
4788,2008-02-06 19:01:29,117.09661,40.13481
