id,time,long,lat
7307,2008-02-06 18:03:29,116.47903,39.98953
7307,2008-02-06 18:09:29,116.46235,39.99332
7307,2008-02-06 18:15:29,116.46185,39.99713
7307,2008-02-06 18:21:29,116.43552,40.02075
7307,2008-02-06 18:27:29,116.42193,40.03682
7307,2008-02-06 18:29:28,116.42193,40.03682
7307,2008-02-06 18:29:36,116.42193,40.03682
7307,2008-02-06 18:35:36,116.43088,40.0326
7307,2008-02-06 18:41:36,116.46088,40.01538
7307,2008-02-06 18:47:36,116.46268,39.99198
7307,2008-02-06 18:53:49,116.47602,39.98828
7307,2008-02-06 18:59:49,116.47832,39.9598
7307,2008-02-06 19:05:49,116.48347,39.90332
