id,time,long,lat
3421,2008-02-06 18:02:25,116.42071,39.92608
3421,2008-02-06 18:04:36,116.41966,39.93144
3421,2008-02-06 18:09:36,116.42726,39.94683
3421,2008-02-06 18:14:36,116.41175,39.96665
3421,2008-02-06 18:19:36,116.41348,39.98438
3421,2008-02-06 18:19:37,116.41359,39.98437
3421,2008-02-06 18:29:36,116.43105,39.99111
3421,2008-02-06 18:34:36,116.42036,39.98734
3421,2008-02-06 18:39:36,116.47673,39.96102
3421,2008-02-06 18:44:25,116.48946,39.93174
3421,2008-02-06 18:47:40,116.49055,39.93331
3421,2008-02-06 18:52:40,116.46154,39.93244
3421,2008-02-06 18:57:40,116.44495,39.93243
3421,2008-02-06 19:02:40,116.40389,39.93207
