id,time,long,lat
4662,2008-02-06 18:02:17,116.36164,39.84922
4662,2008-02-06 18:04:56,116.36195,39.84868
4662,2008-02-06 18:09:55,116.36183,39.84874
4662,2008-02-06 18:14:55,116.3639,39.84933
4662,2008-02-06 18:19:55,116.36648,39.84274
4662,2008-02-06 18:24:55,116.36603,39.84243
4662,2008-02-06 18:28:57,116.36505,39.84394
4662,2008-02-06 18:33:57,116.37416,39.83003
4662,2008-02-06 18:38:57,116.44449,39.83089
4662,2008-02-06 18:43:57,116.48326,39.87293
4662,2008-02-06 18:48:57,116.48391,39.92947
4662,2008-02-06 18:53:57,116.47305,39.97878
4662,2008-02-06 19:25:26,116.45551,39.94442
