id,time,long,lat
184,2008-02-06 18:00:55,116.41101,39.86068
184,2008-02-06 18:03:47,116.42963,39.85741
184,2008-02-06 18:05:57,116.44395,39.85818
184,2008-02-06 18:09:49,116.44401,39.85814
184,2008-02-06 18:14:55,116.44402,39.85811
184,2008-02-06 18:35:17,116.44399,39.85816
184,2008-02-06 18:40:19,116.42577,39.85732
184,2008-02-06 18:44:05,116.37274,39.85575
184,2008-02-06 18:45:20,116.35539,39.85274
184,2008-02-06 18:50:22,116.34271,39.88205
184,2008-02-06 18:54:08,116.32921,39.88861
184,2008-02-06 18:55:24,116.32067,39.8889
184,2008-02-06 19:00:25,116.34259,39.88116
