id,time,long,lat
3068,2008-02-06 18:00:21,116.32669,39.87875
3068,2008-02-06 18:05:21,116.3381,39.867
3068,2008-02-06 18:10:21,116.35798,39.85453
3068,2008-02-06 18:15:21,116.3585,39.87038
3068,2008-02-06 18:20:21,116.35856,39.86755
3068,2008-02-06 18:25:21,116.35822,39.89868
3068,2008-02-06 18:35:21,116.3575,39.90612
3068,2008-02-06 18:40:21,116.35745,39.89312
3068,2008-02-06 18:45:21,116.36449,39.91172
3068,2008-02-06 18:50:20,116.36466,39.91613
3068,2008-02-06 18:55:20,116.36468,39.9189
3068,2008-02-06 19:00:20,116.36471,39.91743
