id,time,long,lat
5049,2008-02-06 18:01:57,116.3465,39.99533
5049,2008-02-06 18:03:39,116.34251,39.99193
5049,2008-02-06 18:06:59,116.33399,39.99544
5049,2008-02-06 18:08:41,116.33391,39.99563
5049,2008-02-06 18:12:01,116.33892,39.99934
5049,2008-02-06 18:13:43,116.33996,39.9994
5049,2008-02-06 18:17:02,116.34692,39.98966
5049,2008-02-06 18:22:04,116.34958,39.98538
5049,2008-02-06 18:27:06,116.38814,39.97547
5049,2008-02-06 18:30:39,116.39423,39.97056
5049,2008-02-06 18:32:08,116.39442,39.96885
5049,2008-02-06 18:37:10,116.40081,39.97558
5049,2008-02-06 18:42:11,116.42465,39.98111
5049,2008-02-06 18:47:13,116.42712,39.97935
5049,2008-02-06 18:51:16,116.42467,39.9787
5049,2008-02-06 18:52:15,116.4248,39.97856
5049,2008-02-06 19:00:08,116.42229,39.98216
