id,time,long,lat
9079,2008-02-06 18:16:34,116.70538,40.01072
9079,2008-02-06 18:17:26,116.70517,40.01253
9079,2008-02-06 18:17:32,116.7051,40.01272
9079,2008-02-06 18:17:35,116.70497,40.0127
9079,2008-02-06 18:18:55,116.69812,40.01237
9079,2008-02-06 18:18:58,116.6981,40.01225
9079,2008-02-06 18:20:00,116.69858,40.00868
9079,2008-02-06 18:20:03,116.69845,40.00867
9079,2008-02-06 18:21:06,116.69382,40.00858
9079,2008-02-06 18:21:09,116.69382,40.00848
9079,2008-02-06 18:21:22,116.69395,40.00797
9079,2008-02-06 18:21:28,116.69403,40.00787
9079,2008-02-06 18:21:31,116.69393,40.0078
9079,2008-02-06 18:21:36,116.69367,40.00777
9079,2008-02-06 18:21:39,116.69365,40.00768
9079,2008-02-08 10:34:10,116.69367,40.00773
