id,time,long,lat
9674,2008-02-06 18:03:31,116.89364,39.79615
9674,2008-02-06 18:08:31,116.89364,39.79615
9674,2008-02-06 18:13:31,116.89364,39.79615
9674,2008-02-06 18:18:31,116.89364,39.79615
9674,2008-02-06 18:23:31,116.89364,39.79615
9674,2008-02-06 18:28:31,116.89364,39.79614
9674,2008-02-06 18:33:31,116.89363,39.79614
9674,2008-02-06 18:38:31,116.89363,39.79614
9674,2008-02-06 18:43:30,116.89363,39.79614
9674,2008-02-06 18:48:30,116.89363,39.79614
9674,2008-02-06 18:58:31,116.89362,39.79614
9674,2008-02-06 19:03:31,116.89362,39.79614
