id,time,long,lat
7991,2008-02-06 18:02:45,116.4125,39.89557
7991,2008-02-06 18:08:45,116.42952,39.9085
7991,2008-02-06 18:16:22,116.44393,39.90743
7991,2008-02-06 18:22:22,116.45455,39.9074
7991,2008-02-06 18:28:22,116.45413,39.91215
7991,2008-02-06 18:34:22,116.47668,39.92155
7991,2008-02-06 18:40:22,116.51117,39.92192
7991,2008-02-06 18:46:45,116.511,39.9336
7991,2008-02-06 18:52:45,116.4928,39.95695
7991,2008-02-06 18:53:45,116.49187,39.9596
7991,2008-02-06 18:54:38,116.49187,39.9596
7991,2008-02-06 18:54:47,116.49187,39.9596
7991,2008-02-06 19:02:14,116.49187,39.9596
