id,time,long,lat
10228,2008-02-06 18:04:31,116.32252,39.96597
10228,2008-02-06 18:09:34,116.37508,39.97662
10228,2008-02-06 18:13:15,116.35568,40.01142
10228,2008-02-06 18:18:15,116.3189,40.05893
10228,2008-02-06 18:19:38,116.30913,40.07205
10228,2008-02-06 18:21:28,116.31372,40.07845
10228,2008-02-06 18:26:28,116.3323,40.07857
10228,2008-02-06 18:30:13,116.33892,40.09297
10228,2008-02-06 18:31:06,116.33892,40.0931
10228,2008-02-06 18:34:08,116.33752,40.0853
10228,2008-02-06 18:37:31,116.35657,40.08627
10228,2008-02-06 18:39:32,116.35655,40.08633
10228,2008-02-06 18:44:34,116.36133,40.09868
10228,2008-02-06 18:47:53,116.32923,40.09707
10228,2008-02-06 18:52:02,116.31458,40.08288
10228,2008-02-06 18:52:55,116.31448,40.08178
10228,2008-02-06 18:56:27,116.32692,40.07802
10228,2008-02-06 19:02:27,116.34648,40.0854
