id,time,long,lat
8832,2008-02-06 18:03:21,116.42035,39.91308
8832,2008-02-06 18:08:21,116.42046,39.91312
8832,2008-02-06 18:13:21,116.42058,39.91298
8832,2008-02-06 18:18:21,116.42036,39.91303
8832,2008-02-06 18:23:21,116.42064,39.91295
8832,2008-02-06 18:28:21,116.42025,39.91292
8832,2008-02-06 18:33:21,116.42053,39.91299
8832,2008-02-06 18:38:21,116.42061,39.91295
8832,2008-02-06 18:43:21,116.42058,39.91296
8832,2008-02-06 18:48:21,116.42058,39.91297
8832,2008-02-06 18:53:51,116.42036,39.9129
8832,2008-02-06 18:58:21,116.42033,39.91304
8832,2008-02-06 19:03:21,116.42045,39.913
