id,time,long,lat
716,2008-02-06 18:00:37,116.47589,39.92183
716,2008-02-06 18:05:37,116.47187,39.92974
716,2008-02-06 18:10:37,116.45268,39.92725
716,2008-02-06 18:15:37,116.45406,39.92192
716,2008-02-06 18:20:37,116.47512,39.92151
716,2008-02-06 18:25:37,116.51171,39.92187
716,2008-02-06 18:30:37,116.51808,39.91598
716,2008-02-06 18:35:37,116.51475,39.92128
716,2008-02-06 18:40:37,116.55321,39.92286
716,2008-02-06 18:45:37,116.58503,39.91788
716,2008-02-06 18:50:37,116.57151,39.91367
716,2008-02-06 18:55:37,116.53685,39.91512
716,2008-02-06 19:05:37,116.47712,39.91408
