id,time,long,lat
6102,2008-02-06 18:00:42,116.6607,39.88798
6102,2008-02-06 18:05:29,116.66055,39.88795
6102,2008-02-06 18:10:29,116.66055,39.88784
6102,2008-02-06 18:15:29,116.6605,39.88786
6102,2008-02-06 18:20:29,116.66059,39.88784
6102,2008-02-06 18:25:29,116.66057,39.88782
6102,2008-02-06 18:30:29,116.66058,39.88781
6102,2008-02-06 18:35:29,116.66054,39.88783
6102,2008-02-06 18:40:29,116.6606,39.88782
6102,2008-02-06 18:45:29,116.66057,39.88785
6102,2008-02-06 18:50:29,116.66056,39.88787
6102,2008-02-06 18:55:29,116.66051,39.88779
6102,2008-02-06 19:00:29,116.66057,39.88785
