id,time,long,lat
763,2008-02-06 18:04:47,116.37123,39.86908
763,2008-02-06 18:09:47,116.39242,39.86935
763,2008-02-06 18:14:47,116.39519,39.8641
763,2008-02-06 18:19:47,116.41455,39.86409
763,2008-02-06 18:24:47,116.41271,39.85605
763,2008-02-06 18:29:47,116.40255,39.85704
763,2008-02-06 18:34:47,116.40579,39.86387
763,2008-02-06 18:39:46,116.41494,39.86419
763,2008-02-06 18:44:46,116.42505,39.88455
763,2008-02-06 18:49:47,116.42146,39.89573
763,2008-02-06 18:54:46,116.41299,39.89597
763,2008-02-06 18:59:46,116.39515,39.89093
763,2008-02-06 19:04:46,116.37234,39.88803
