id,time,long,lat
6432,2008-02-06 18:01:26,116.49025,39.87837
6432,2008-02-06 18:02:40,116.48725,39.87997
6432,2008-02-06 18:07:42,116.47103,39.88112
6432,2008-02-06 18:11:29,116.46193,39.87019
6432,2008-02-06 18:12:44,116.46159,39.87168
6432,2008-02-06 18:17:47,116.45511,39.87902
6432,2008-02-06 18:22:49,116.45554,39.93084
6432,2008-02-06 18:23:33,116.45561,39.93749
6432,2008-02-06 18:27:51,116.42204,39.96813
6432,2008-02-06 18:32:52,116.35705,39.96648
6432,2008-02-06 18:33:36,116.34646,39.96642
6432,2008-02-06 18:37:54,116.31323,39.97052
6432,2008-02-06 18:42:56,116.3051,39.97507
6432,2008-02-06 18:43:40,116.30518,39.97451
6432,2008-02-06 18:47:57,116.31877,39.97486
6432,2008-02-06 18:52:59,116.33334,39.96605
6432,2008-02-06 18:53:43,116.33885,39.96605
6432,2008-02-06 18:58:01,116.33873,39.9661
6432,2008-02-06 19:03:02,116.3633,39.96617
