id,time,long,lat
560,2008-02-06 18:00:47,116.47405,39.79942
560,2008-02-06 18:02:41,116.4822,39.79965
560,2008-02-06 18:07:41,116.45962,39.81407
560,2008-02-06 18:12:41,116.43657,39.83116
560,2008-02-06 18:15:02,116.42494,39.83688
560,2008-02-06 18:19:07,116.42506,39.84815
560,2008-02-06 18:24:07,116.41514,39.85627
560,2008-02-06 18:28:08,116.40773,39.85824
560,2008-02-06 18:33:08,116.3986,39.86377
560,2008-02-06 18:33:28,116.40018,39.86371
560,2008-02-06 18:38:28,116.40728,39.87127
560,2008-02-06 18:42:32,116.39525,39.87734
560,2008-02-06 18:47:32,116.40641,39.88783
560,2008-02-06 18:50:39,116.41039,39.89557
560,2008-02-06 18:52:32,116.41242,39.89234
560,2008-02-06 19:02:32,116.42708,39.85712
