id,time,long,lat
3096,2008-02-06 18:03:17,116.57933,40.04685
3096,2008-02-06 18:08:19,116.56678,40.06096
3096,2008-02-06 18:10:43,116.55103,40.0754
3096,2008-02-06 18:12:44,116.55486,40.09853
3096,2008-02-06 18:13:20,116.55614,40.10593
3096,2008-02-06 18:18:22,116.60729,40.11651
3096,2008-02-06 18:23:24,116.66561,40.11468
3096,2008-02-06 18:28:25,116.7052,40.10009
3096,2008-02-06 18:33:27,116.71137,40.08184
3096,2008-02-06 18:34:18,116.71148,40.08211
3096,2008-02-06 18:38:28,116.70706,40.09369
3096,2008-02-06 18:39:20,116.7051,40.10073
3096,2008-02-06 18:43:30,116.6699,40.12287
3096,2008-02-06 18:44:22,116.66495,40.12681
3096,2008-02-06 18:48:32,116.66032,40.12087
3096,2008-02-06 18:49:23,116.65286,40.11704
3096,2008-02-06 18:53:33,116.6239,40.1164
3096,2008-02-06 18:56:44,116.62354,40.10984
3096,2008-02-06 18:58:35,116.62356,40.11584
3096,2008-02-06 19:01:45,116.60869,40.11658
