id,time,long,lat
2717,2008-02-06 18:01:56,116.32232,39.93745
2717,2008-02-06 18:06:58,116.3494,39.93119
2717,2008-02-06 18:12:00,116.3578,39.89802
2717,2008-02-06 18:17:02,116.36802,39.90516
2717,2008-02-06 18:22:04,116.36732,39.921
2717,2008-02-06 18:27:05,116.39934,39.92291
2717,2008-02-06 18:32:07,116.41946,39.92301
2717,2008-02-06 18:37:09,116.41101,39.92293
2717,2008-02-06 18:42:11,116.4301,39.90175
2717,2008-02-06 18:47:12,116.434,39.88587
2717,2008-02-06 18:52:14,116.42574,39.89615
2717,2008-02-06 18:57:16,116.43274,39.89914
2717,2008-02-06 19:02:18,116.47964,39.90671
