id,time,long,lat
6190,2008-02-06 18:00:27,116.32389,40.05166
6190,2008-02-06 18:05:29,116.35513,40.01126
6190,2008-02-06 18:10:31,116.37308,39.95925
6190,2008-02-06 18:15:33,116.37322,39.9347
6190,2008-02-06 18:20:34,116.37085,39.9261
6190,2008-02-06 18:25:36,116.34921,39.92324
6190,2008-02-06 18:30:38,116.34023,39.89649
6190,2008-02-06 18:35:40,116.30352,39.88416
6190,2008-02-06 18:40:42,116.25842,39.87067
6190,2008-02-06 18:45:43,116.26078,39.85411
6190,2008-02-06 18:50:45,116.25855,39.87074
6190,2008-02-06 18:55:47,116.2587,39.89413
6190,2008-02-06 19:00:49,116.27344,39.89886
