id,time,long,lat
358,2008-02-06 18:02:25,117.11092,40.13268
358,2008-02-06 18:07:25,117.11202,40.14
358,2008-02-06 18:12:25,117.112,40.13936
358,2008-02-06 18:17:25,117.11212,40.13968
358,2008-02-06 18:22:25,117.11226,40.13945
358,2008-02-06 18:27:25,117.11219,40.13955
358,2008-02-06 18:32:25,117.11085,40.13818
358,2008-02-06 18:37:25,117.11086,40.13818
358,2008-02-06 18:42:25,117.11085,40.13819
358,2008-02-06 18:47:25,117.11085,40.13819
358,2008-02-06 18:52:25,117.11086,40.1382
358,2008-02-06 18:57:25,117.11084,40.13819
358,2008-02-06 19:02:25,117.11085,40.13858
