id,time,long,lat
6640,2008-02-06 18:00:04,116.34741,39.84545
6640,2008-02-06 18:05:04,116.34746,39.84548
6640,2008-02-06 18:10:03,116.34744,39.84549
6640,2008-02-06 18:15:03,116.34741,39.84546
6640,2008-02-06 18:20:03,116.34742,39.8455
6640,2008-02-06 18:25:03,116.34746,39.84545
6640,2008-02-06 18:30:03,116.34746,39.8454
6640,2008-02-06 18:35:03,116.34748,39.84549
6640,2008-02-06 18:40:03,116.34747,39.84545
6640,2008-02-06 18:45:03,116.34738,39.84468
6640,2008-02-06 18:50:03,116.36923,39.85555
6640,2008-02-06 18:55:03,116.38091,39.86268
6640,2008-02-06 19:00:03,116.38701,39.88438
