id,time,long,lat
3339,2008-02-06 18:04:59,116.42903,39.93395
3339,2008-02-06 18:09:59,116.42929,39.93422
3339,2008-02-06 18:14:59,116.4293,39.93422
3339,2008-02-06 18:19:59,116.42911,39.93394
3339,2008-02-06 18:24:59,116.42891,39.93358
3339,2008-02-06 18:29:58,116.42923,39.93413
3339,2008-02-06 18:34:58,116.42933,39.93421
3339,2008-02-06 18:39:58,116.42921,39.93412
3339,2008-02-06 18:44:58,116.42915,39.93382
3339,2008-02-06 18:49:58,116.42908,39.93382
3339,2008-02-06 18:54:58,116.42882,39.93386
3339,2008-02-06 18:59:58,116.42906,39.93383
3339,2008-02-06 19:04:58,116.42905,39.93382
