id,time,long,lat
4873,2008-02-06 18:01:25,116.28267,39.9289
4873,2008-02-06 18:11:25,116.28266,39.9289
4873,2008-02-06 18:16:25,116.28266,39.9289
4873,2008-02-06 18:21:25,116.28266,39.9289
4873,2008-02-06 18:26:25,116.28266,39.9289
4873,2008-02-06 18:31:25,116.28266,39.9289
4873,2008-02-06 18:36:25,116.28266,39.9289
4873,2008-02-06 18:41:25,116.28266,39.9289
4873,2008-02-06 18:46:25,116.28266,39.92889
4873,2008-02-06 18:51:25,116.28265,39.92889
4873,2008-02-06 18:56:25,116.28265,39.92889
4873,2008-02-06 19:01:25,116.28265,39.92889
