id,time,long,lat
10121,2008-02-06 18:02:13,116.43835,39.93808
10121,2008-02-06 18:07:13,116.42822,39.93271
10121,2008-02-06 18:12:13,116.43177,39.92192
10121,2008-02-06 18:17:13,116.43206,39.92284
10121,2008-02-06 18:22:12,116.44506,39.92109
10121,2008-02-06 18:27:12,116.46842,39.91449
10121,2008-02-06 18:32:12,116.48809,39.91428
10121,2008-02-06 18:37:12,116.5149,39.91567
10121,2008-02-06 18:42:12,116.54084,39.91343
10121,2008-02-06 18:47:12,116.53642,39.91506
10121,2008-02-06 18:52:12,116.51562,39.9158
10121,2008-02-06 18:57:12,116.51562,39.91594
10121,2008-02-06 19:02:12,116.51547,39.91599
