id,time,long,lat
3726,2008-02-06 18:01:15,116.29499,39.92788
3726,2008-02-06 18:06:17,116.30436,39.93867
3726,2008-02-06 18:11:19,116.34349,39.93845
3726,2008-02-06 18:16:20,116.35681,39.94401
3726,2008-02-06 18:21:22,116.37425,39.94741
3726,2008-02-06 18:26:23,116.41978,39.94815
3726,2008-02-06 18:31:25,116.46698,39.97329
3726,2008-02-06 18:36:26,116.52752,40.02014
3726,2008-02-06 18:41:28,116.57774,40.04562
3726,2008-02-06 18:46:41,116.58558,40.07782
3726,2008-02-06 18:51:41,116.58236,40.07642
3726,2008-02-06 19:20:50,116.58203,40.07942
