id,time,long,lat
9033,2008-02-06 18:05:27,116.37923,39.8661
9033,2008-02-06 18:11:31,116.37542,39.88123
9033,2008-02-06 18:17:34,116.35842,39.91973
9033,2008-02-06 18:23:35,116.41063,39.88485
9033,2008-02-06 18:29:38,116.43787,39.82153
9033,2008-02-06 18:35:40,116.48542,39.78163
9033,2008-02-06 18:41:40,116.35318,40.01408
9033,2008-02-06 18:47:40,116.30762,40.08467
9033,2008-02-06 18:50:28,116.28585,40.10428
9033,2008-02-06 18:50:40,116.28625,40.10367
9033,2008-02-06 18:56:41,116.26177,40.02908
9033,2008-02-06 19:02:42,116.2985,39.99198
