id,time,long,lat
8997,2008-02-06 18:00:01,116.25645,39.88814
8997,2008-02-06 18:05:01,116.27179,39.87432
8997,2008-02-06 18:10:01,116.3234,39.86669
8997,2008-02-06 18:15:01,116.33073,39.87621
8997,2008-02-06 18:20:01,116.33006,39.88846
8997,2008-02-06 18:25:01,116.35026,39.90621
8997,2008-02-06 18:30:01,116.36216,39.94625
8997,2008-02-06 18:35:01,116.43009,39.94805
8997,2008-02-06 18:40:01,116.48971,39.99378
8997,2008-02-06 18:45:01,116.57089,40.03849
8997,2008-02-06 18:50:01,116.58669,40.07871
8997,2008-02-06 18:55:01,116.58275,40.06924
8997,2008-02-06 19:00:01,116.5804,40.04679
