id,time,long,lat
7986,2008-02-06 18:00:51,116.35204,39.95668
7986,2008-02-06 18:03:46,116.34038,39.95689
7986,2008-02-06 18:05:53,116.32975,39.95635
7986,2008-02-06 18:10:54,116.33454,39.9566
7986,2008-02-06 18:13:49,116.31917,39.95567
7986,2008-02-06 18:15:56,116.31289,39.95562
7986,2008-02-06 18:20:58,116.30326,39.94428
7986,2008-02-06 18:33:09,116.30287,39.9451
7986,2008-02-06 18:38:11,116.31088,39.93117
7986,2008-02-06 18:42:04,116.29451,39.93008
7986,2008-02-06 18:43:13,116.2929,39.92991
7986,2008-02-06 18:48:17,116.30926,39.93101
7986,2008-02-06 18:52:06,116.31969,39.93333
7986,2008-02-06 18:53:15,116.3213,39.93718
7986,2008-02-06 19:02:10,116.3416,39.95119
