id,time,long,lat
6291,2008-02-06 18:00:21,116.50841,39.86491
6291,2008-02-06 18:05:21,116.50839,39.86491
6291,2008-02-06 18:10:21,116.50838,39.86491
6291,2008-02-06 18:15:21,116.50838,39.86491
6291,2008-02-06 18:20:21,116.5067,39.86987
6291,2008-02-06 18:25:21,116.4892,39.8701
6291,2008-02-06 18:30:21,116.47096,39.86661
6291,2008-02-06 18:30:43,116.46897,39.86657
6291,2008-02-06 18:35:43,116.45515,39.88227
6291,2008-02-06 18:40:43,116.45559,39.9179
6291,2008-02-06 18:45:43,116.43671,39.96408
6291,2008-02-06 18:50:43,116.37604,39.96716
6291,2008-02-06 18:54:44,116.36081,40.0046
6291,2008-02-06 18:59:44,116.35293,40.01412
6291,2008-02-06 19:04:44,116.37831,40.00018
