id,time,long,lat
6578,2008-02-06 18:02:55,116.85422,40.34802
6578,2008-02-06 18:07:53,116.85422,40.34802
6578,2008-02-06 18:12:54,116.85422,40.34802
6578,2008-02-06 18:17:54,116.85422,40.34801
6578,2008-02-06 18:22:54,116.85422,40.34801
6578,2008-02-06 18:27:53,116.85422,40.34801
6578,2008-02-06 18:32:59,1.33333,40.33333
6578,2008-02-06 18:37:57,116.85421,40.34802
6578,2008-02-06 18:42:58,116.85422,40.34801
6578,2008-02-06 18:47:55,116.85422,40.34801
6578,2008-02-06 18:52:55,116.85422,40.34801
6578,2008-02-06 18:57:58,116.85421,40.34801
6578,2008-02-06 19:02:59,7.19183,40.348
