id,time,long,lat
1421,2008-02-06 18:03:30,116.6805,39.98928
1421,2008-02-06 18:08:30,116.6805,39.98928
1421,2008-02-06 18:13:30,116.6805,39.98928
1421,2008-02-06 18:18:30,116.6805,39.98928
1421,2008-02-06 18:23:30,116.6805,39.98928
1421,2008-02-06 18:28:30,116.6805,39.98928
1421,2008-02-06 18:33:30,116.6805,39.98928
1421,2008-02-06 18:38:30,116.6805,39.98928
1421,2008-02-06 18:43:30,116.68049,39.98928
1421,2008-02-06 18:48:30,116.6805,39.98927
1421,2008-02-06 18:53:30,116.68049,39.98927
1421,2008-02-06 18:58:30,116.68049,39.98927
1421,2008-02-06 19:03:30,116.68049,39.98928
