id,time,long,lat
7235,2008-02-06 18:00:36,116.46144,39.94273
7235,2008-02-06 18:10:42,116.48145,39.95666
7235,2008-02-06 18:15:43,116.495,39.95839
7235,2008-02-06 18:20:45,116.49008,39.96096
7235,2008-02-06 18:25:47,116.48883,39.97065
7235,2008-02-06 18:30:49,116.49371,39.97067
7235,2008-02-06 18:35:50,116.4785,39.97808
7235,2008-02-06 18:41:16,116.47923,39.97767
7235,2008-02-06 18:45:54,116.48912,39.96161
7235,2008-02-06 18:50:56,116.48861,39.95276
7235,2008-02-06 18:55:58,116.46543,39.95122
7235,2008-02-06 19:00:59,116.45526,39.94446
