id,time,long,lat
4046,2008-02-06 18:03:16,116.6395,39.88005
4046,2008-02-06 18:08:16,116.63949,39.88005
4046,2008-02-06 18:13:16,116.63949,39.88004
4046,2008-02-06 18:18:16,116.63949,39.88004
4046,2008-02-06 18:23:16,116.63949,39.88004
4046,2008-02-06 18:28:16,116.63959,39.88002
4046,2008-02-06 18:33:16,116.63958,39.88002
4046,2008-02-06 18:38:16,116.63958,39.88001
4046,2008-02-06 18:43:16,116.63957,39.88001
4046,2008-02-06 18:48:16,116.63895,39.87996
4046,2008-02-06 18:53:16,116.63888,39.88
4046,2008-02-06 18:58:16,116.63835,39.8801
4046,2008-02-06 19:03:16,116.63939,39.87991
