id,time,long,lat
3114,2008-02-06 18:02:21,116.44797,39.93535
3114,2008-02-06 18:03:33,116.44915,39.93521
3114,2008-02-06 18:07:23,116.44076,39.94855
3114,2008-02-06 18:08:35,116.43929,39.94954
3114,2008-02-06 18:12:25,116.43212,39.95831
3114,2008-02-06 18:13:36,116.43074,39.9615
3114,2008-02-06 18:17:26,116.44128,39.96096
3114,2008-02-06 18:18:39,116.45303,39.95319
3114,2008-02-06 18:22:28,116.45565,39.9125
3114,2008-02-06 18:23:40,116.45532,39.89956
3114,2008-02-06 18:27:30,116.45951,39.88305
3114,2008-02-06 18:29:10,116.47006,39.88302
3114,2008-02-06 18:32:31,116.49156,39.87713
3114,2008-02-06 18:33:43,116.49017,39.87489
3114,2008-02-06 18:37:33,116.48765,39.87479
3114,2008-02-06 18:38:45,116.48381,39.87523
3114,2008-02-06 18:42:35,116.47178,39.89196
3114,2008-02-06 18:47:36,116.45571,39.90587
3114,2008-02-06 18:48:48,116.45119,39.90715
3114,2008-02-06 18:52:38,116.42008,39.90708
3114,2008-02-06 18:53:50,116.4054,39.9068
3114,2008-02-06 18:57:40,116.37606,39.90589
3114,2008-02-06 18:58:51,116.3624,39.90592
3114,2008-02-06 19:02:41,116.33146,39.90626
