id,time,long,lat
3104,2008-02-06 18:02:13,116.27757,39.84936
3104,2008-02-06 18:03:34,116.2773,39.86227
3104,2008-02-06 18:07:14,116.28147,39.87473
3104,2008-02-06 18:10:35,116.27808,39.87397
3104,2008-02-06 18:12:18,116.28048,39.86827
3104,2008-02-06 18:16:12,116.27851,39.86713
3104,2008-02-06 18:24:46,116.27841,39.86715
3104,2008-02-06 18:38:09,116.27964,39.86812
3104,2008-02-06 18:38:15,116.27962,39.86825
3104,2008-02-06 18:41:11,116.27876,39.86837
3104,2008-02-06 18:46:18,116.27888,39.8684
3104,2008-02-06 19:20:38,116.27873,39.86825
