id,time,long,lat
1852,2008-02-06 18:00:04,116.31287,39.95534
1852,2008-02-06 18:05:03,116.31286,39.95533
1852,2008-02-06 18:10:03,116.31286,39.95533
1852,2008-02-06 18:15:03,116.31286,39.95532
1852,2008-02-06 18:20:03,116.31286,39.95532
1852,2008-02-06 18:25:03,116.31274,39.95518
1852,2008-02-06 18:30:03,116.31273,39.9552
1852,2008-02-06 18:35:03,116.31273,39.9552
1852,2008-02-06 18:40:03,116.31273,39.9552
1852,2008-02-06 18:45:03,116.31273,39.9552
1852,2008-02-06 18:50:03,116.31273,39.9552
1852,2008-02-06 18:55:03,116.31273,39.9552
1852,2008-02-06 19:00:03,116.31273,39.9552
