id,time,long,lat
4517,2008-02-06 18:00:59,116.563,40.06675
4517,2008-02-06 18:01:42,116.5625,40.06888
4517,2008-02-06 18:06:01,116.56675,40.0712
4517,2008-02-06 18:28:29,116.57334,40.06024
4517,2008-02-06 18:33:30,116.57379,40.0391
4517,2008-02-06 18:33:57,116.57128,40.03616
4517,2008-02-06 18:38:32,116.54016,40.02333
4517,2008-02-06 18:48:35,116.49589,39.98675
4517,2008-02-06 18:53:37,116.47713,39.97439
4517,2008-02-06 18:54:04,116.47406,39.97157
4517,2008-02-06 18:58:39,116.4472,39.95726
4517,2008-02-06 19:03:40,116.41312,39.96796
