id,time,long,lat
10150,2008-02-06 18:02:59,116.52753,39.86862
10150,2008-02-06 18:03:53,116.52498,39.86873
10150,2008-02-06 18:08:01,116.49217,39.87739
10150,2008-02-06 18:08:54,116.48762,39.8797
10150,2008-02-06 18:13:02,116.46045,39.88453
10150,2008-02-06 18:13:56,116.46048,39.8845
10150,2008-02-06 18:19:00,116.46043,39.88451
10150,2008-02-06 18:24:06,116.46036,39.88461
10150,2008-02-06 18:28:08,116.45561,39.8833
10150,2008-02-06 18:33:09,116.42444,39.85723
10150,2008-02-06 18:38:11,116.41197,39.85967
10150,2008-02-06 18:38:40,116.41202,39.85969
10150,2008-02-06 18:43:13,116.40755,39.86383
10150,2008-02-06 18:48:13,116.4148,39.88318
10150,2008-02-06 18:48:36,116.41483,39.8832
10150,2008-02-06 18:53:15,116.41152,39.89791
10150,2008-02-06 18:53:37,116.41218,39.89785
10150,2008-02-06 18:58:17,116.42547,39.89218
10150,2008-02-06 19:01:44,116.44953,39.89015
