id,time,long,lat
7911,2008-02-06 18:03:23,116.38571,39.90678
7911,2008-02-06 18:08:23,116.38948,39.92711
7911,2008-02-06 18:13:23,116.38952,39.92713
7911,2008-02-06 18:18:23,116.39018,39.93169
7911,2008-02-06 18:23:23,116.39795,39.93938
7911,2008-02-06 18:28:23,116.40237,39.94765
7911,2008-02-06 18:33:23,116.40158,39.96737
7911,2008-02-06 18:38:23,116.40139,39.99082
7911,2008-02-06 18:43:23,116.40177,40.00784
7911,2008-02-06 18:48:23,116.405,40.03138
7911,2008-02-06 18:53:23,116.40564,40.04977
7911,2008-02-06 18:58:23,116.41385,40.05872
7911,2008-02-06 18:59:35,116.41412,40.05829
7911,2008-02-06 19:04:34,116.40806,40.05657
