id,time,long,lat
7281,2008-02-06 18:00:17,116.28165,39.91596
7281,2008-02-06 18:05:17,116.2817,39.91621
7281,2008-02-06 18:10:17,116.28161,39.91603
7281,2008-02-06 18:15:17,116.2816,39.91602
7281,2008-02-06 18:20:16,116.28161,39.91598
7281,2008-02-06 18:25:16,116.28162,39.91584
7281,2008-02-06 18:30:16,116.28164,39.91585
7281,2008-02-06 18:35:16,116.28169,39.91583
7281,2008-02-06 18:40:16,116.28164,39.916
7281,2008-02-06 18:45:16,116.28164,39.91601
7281,2008-02-06 18:50:16,116.28163,39.91614
7281,2008-02-06 18:55:16,116.28164,39.91596
7281,2008-02-06 19:00:16,116.28159,39.91598
