id,time,long,lat
9116,2008-02-06 18:00:14,116.48824,39.61467
9116,2008-02-06 18:05:14,116.48844,39.61476
9116,2008-02-06 18:10:14,116.48849,39.61482
9116,2008-02-06 18:15:14,116.4884,39.61483
9116,2008-02-06 18:20:14,116.48851,39.61477
9116,2008-02-06 18:25:14,116.48834,39.61475
9116,2008-02-06 18:30:14,116.48837,39.61479
9116,2008-02-06 18:35:14,116.48827,39.61475
9116,2008-02-06 18:40:14,116.48842,39.61478
9116,2008-02-06 18:45:14,116.48846,39.61477
9116,2008-02-06 18:50:14,116.48857,39.61474
9116,2008-02-06 18:55:14,116.48866,39.61473
9116,2008-02-06 19:05:14,116.48857,39.61494
