id,time,long,lat
5719,2008-02-06 18:00:44,116.50436,39.85775
5719,2008-02-06 18:05:44,116.50458,39.85783
5719,2008-02-06 18:10:44,116.50455,39.85778
5719,2008-02-06 18:15:44,116.50455,39.85778
5719,2008-02-06 18:20:44,116.50455,39.85774
5719,2008-02-06 18:25:44,116.50453,39.85777
5719,2008-02-06 18:35:44,116.5045,39.85778
5719,2008-02-06 18:40:44,116.5045,39.85777
5719,2008-02-06 18:45:44,116.5045,39.85779
5719,2008-02-06 18:50:44,116.50453,39.8578
5719,2008-02-06 18:55:44,116.50444,39.85778
5719,2008-02-06 19:00:44,116.50442,39.8578
