id,time,long,lat
9109,2008-02-06 18:00:00,116.37043,39.89873
9109,2008-02-06 18:00:05,116.36977,39.89873
9109,2008-02-06 18:00:10,116.36904,39.89874
9109,2008-02-06 18:00:15,116.36854,39.89873
9109,2008-02-06 18:00:20,116.36829,39.89892
9109,2008-02-06 18:00:25,116.36822,39.89937
9109,2008-02-06 18:00:35,116.36817,39.90064
9109,2008-02-06 18:00:40,116.36817,39.90133
9109,2008-02-06 18:00:45,116.36812,39.90192
9109,2008-02-06 18:00:50,116.36811,39.90224
9109,2008-02-06 18:00:55,116.3681,39.90231
9109,2008-02-06 18:01:00,116.36811,39.90243
9109,2008-02-06 18:01:05,116.3681,39.90276
9109,2008-02-06 18:01:10,116.36808,39.90324
9109,2008-02-06 18:01:15,116.36806,39.90378
9109,2008-02-06 18:01:20,116.36805,39.90435
9109,2008-02-06 18:01:25,116.36803,39.90492
9109,2008-02-06 18:01:30,116.368,39.90531
9109,2008-02-06 18:01:35,116.36803,39.90534
9109,2008-02-06 18:01:40,116.36811,39.9059
9109,2008-02-06 18:01:45,116.36811,39.90591
9109,2008-02-06 18:01:50,116.36811,39.90592
9109,2008-02-06 18:01:55,116.36811,39.90592
9109,2008-02-06 18:02:00,116.36811,39.90592
9109,2008-02-06 18:02:10,116.3681,39.90597
9109,2008-02-06 18:02:15,116.36799,39.906
9109,2008-02-06 18:02:20,116.36796,39.90661
9109,2008-02-06 18:02:25,116.36797,39.90724
9109,2008-02-06 18:02:30,116.36792,39.9078
9109,2008-02-06 18:02:35,116.36798,39.90814
9109,2008-02-06 18:02:40,116.36798,39.90842
9109,2008-02-06 18:02:45,116.3678,39.90874
9109,2008-02-06 18:02:50,116.36773,39.90911
9109,2008-02-06 18:02:55,116.36772,39.90939
9109,2008-02-06 18:03:05,116.36789,39.91018
9109,2008-02-06 18:03:10,116.36787,39.91025
9109,2008-02-06 18:03:15,116.36753,39.91025
9109,2008-02-06 18:03:20,116.36753,39.91025
9109,2008-02-06 18:03:25,116.36762,39.91039
