id,time,long,lat
8668,2008-02-06 18:04:52,116.31165,39.88436
8668,2008-02-06 18:09:52,116.31176,39.88414
8668,2008-02-06 18:14:52,116.31174,39.88428
8668,2008-02-06 18:19:52,116.31162,39.88426
8668,2008-02-06 18:24:52,116.31139,39.88379
8668,2008-02-06 18:29:52,116.31185,39.88415
8668,2008-02-06 18:34:52,116.31149,39.8862
8668,2008-02-06 18:39:52,116.31171,39.88421
8668,2008-02-06 18:44:52,116.31164,39.88425
8668,2008-02-06 18:49:52,116.31148,39.88471
8668,2008-02-06 18:54:52,116.31165,39.8842
8668,2008-02-06 18:59:52,116.31139,39.88441
8668,2008-02-06 19:04:52,116.31155,39.884
