id,time,long,lat
3941,2008-02-06 18:00:49,115.46584,38.53021
3941,2008-02-06 18:05:51,115.44573,38.5487
3941,2008-02-06 18:10:53,115.44724,38.60203
3941,2008-02-06 18:15:55,115.46048,38.62431
3941,2008-02-06 18:20:57,115.46226,38.63928
3941,2008-02-06 18:25:59,115.46228,38.63928
3941,2008-02-06 18:31:01,115.47354,38.69108
3941,2008-02-06 18:36:03,115.48423,38.74528
3941,2008-02-06 18:41:05,115.54425,38.79714
3941,2008-02-06 18:46:07,115.57597,38.86663
3941,2008-02-06 18:51:09,115.62115,38.93836
3941,2008-02-06 18:56:11,115.68448,39.00136
3941,2008-02-06 19:01:13,115.71911,39.07811
