id,time,long,lat
10158,2008-02-06 18:03:06,116.40058,39.91136
10158,2008-02-06 18:04:13,116.40065,39.91158
10158,2008-02-06 18:08:08,116.39632,39.9216
10158,2008-02-06 18:09:13,116.39524,39.92213
10158,2008-02-06 18:10:39,116.39326,39.92586
10158,2008-02-06 18:10:41,116.39326,39.92586
10158,2008-02-06 18:32:36,116.33435,39.94691
10158,2008-02-06 18:37:38,116.32843,39.96264
10158,2008-02-06 18:42:39,116.37032,39.96665
10158,2008-02-06 18:47:13,116.4015,39.97011
10158,2008-02-06 18:47:41,116.40147,39.9705
10158,2008-02-06 18:52:13,116.38591,39.96727
10158,2008-02-06 18:52:43,116.38186,39.96718
10158,2008-02-06 18:57:44,116.36707,39.99601
10158,2008-02-06 19:02:46,116.34325,40.0279
