id,time,long,lat
6847,2008-02-06 18:01:52,116.38056,39.86186
6847,2008-02-06 18:04:07,116.38052,39.85956
6847,2008-02-06 18:09:08,116.3668,39.85572
6847,2008-02-06 18:11:55,116.34813,39.8509
6847,2008-02-06 18:14:10,116.33948,39.84483
6847,2008-02-06 18:16:57,116.33903,39.82796
6847,2008-02-06 18:19:12,116.33907,39.82414
6847,2008-02-06 18:21:58,116.3386,39.81172
6847,2008-02-06 18:24:13,116.34021,39.7969
6847,2008-02-06 18:27:00,116.3343,39.77787
6847,2008-02-06 18:29:15,116.32879,39.77274
6847,2008-02-06 18:32:02,116.33633,39.76211
6847,2008-02-06 18:33:50,116.33634,39.75878
6847,2008-02-06 18:37:03,116.33809,39.74682
6847,2008-02-06 18:38:51,116.33476,39.74131
6847,2008-02-06 18:42:05,116.32635,39.73429
6847,2008-02-06 18:43:53,116.32921,39.73551
6847,2008-02-06 18:50:14,116.32923,39.73554
6847,2008-02-06 20:30:56,116.32758,39.74131
