id,time,long,lat
8931,2008-02-06 18:03:57,116.46851,40.03958
8931,2008-02-06 18:08:57,116.46851,40.03958
8931,2008-02-06 18:13:57,116.46851,40.03959
8931,2008-02-06 18:18:57,116.46851,40.03959
8931,2008-02-06 18:23:57,116.46851,40.03959
8931,2008-02-06 18:28:57,116.46851,40.03959
8931,2008-02-06 18:33:57,116.4685,40.03959
8931,2008-02-06 18:38:57,116.4685,40.03959
8931,2008-02-06 18:43:57,116.4685,40.03959
8931,2008-02-06 18:48:57,116.4685,40.03958
8931,2008-02-06 18:53:57,116.4685,40.03958
8931,2008-02-06 19:03:57,116.46849,40.03958
