id,time,long,lat
1193,2008-02-06 18:03:58,116.64933,40.14072
1193,2008-02-06 18:08:58,116.64931,40.14071
1193,2008-02-06 18:13:58,116.64932,40.14069
1193,2008-02-06 18:18:58,116.64931,40.14067
1193,2008-02-06 18:23:58,116.6493,40.14066
1193,2008-02-06 18:28:58,116.64929,40.14064
1193,2008-02-06 18:33:58,116.64928,40.14064
1193,2008-02-06 18:38:58,116.64927,40.14063
1193,2008-02-06 18:43:58,116.64926,40.14063
1193,2008-02-06 18:48:58,116.64925,40.14063
1193,2008-02-06 18:53:58,116.64924,40.14063
1193,2008-02-06 18:58:58,116.64923,40.14063
1193,2008-02-06 19:15:15,116.64902,40.14078
