id,time,long,lat
4467,2008-02-06 18:09:21,116.33196,39.9737
4467,2008-02-06 18:14:23,116.3321,39.97259
4467,2008-02-06 18:19:25,116.32885,39.95675
4467,2008-02-06 18:24:26,116.3309,39.94591
4467,2008-02-06 18:29:28,116.3291,39.94406
4467,2008-02-06 18:34:30,116.32983,39.94415
4467,2008-02-06 18:39:32,116.31806,39.93782
4467,2008-02-06 18:44:33,116.30405,39.91598
4467,2008-02-06 18:49:35,116.31402,39.89501
4467,2008-02-06 18:54:37,116.32311,39.89633
4467,2008-02-06 18:59:39,116.3237,39.9076
4467,2008-02-06 19:04:40,116.32926,39.90613
