id,time,long,lat
4165,2008-02-06 18:00:35,116.42003,39.92272
4165,2008-02-06 18:05:35,116.40421,39.9141
4165,2008-02-06 18:10:35,116.41153,39.90831
4165,2008-02-06 18:15:35,116.41296,39.88625
4165,2008-02-06 18:20:35,116.41275,39.89138
4165,2008-02-06 18:25:35,116.41194,39.90655
4165,2008-02-06 18:30:35,116.41131,39.9235
4165,2008-02-06 18:35:35,116.40248,39.93831
4165,2008-02-06 18:40:35,116.40297,39.9319
4165,2008-02-06 18:45:35,116.41137,39.92124
4165,2008-02-06 18:50:35,116.42015,39.92709
4165,2008-02-06 18:55:35,116.41605,39.93224
4165,2008-02-06 19:05:35,116.44057,39.94937
