id,time,long,lat
3511,2008-02-06 18:18:23,116.29139,39.99031
3511,2008-02-06 18:19:23,116.29145,39.99008
3511,2008-02-06 18:20:23,116.2894,39.98897
3511,2008-02-06 18:21:24,116.28635,39.99262
3511,2008-02-06 18:22:15,116.28775,39.99547
3511,2008-02-06 18:22:24,116.28821,39.99551
3511,2008-02-06 18:23:24,116.28821,39.99551
3511,2008-02-06 18:24:25,116.28542,39.99694
3511,2008-02-06 18:25:25,116.283,40.00058
3511,2008-02-06 18:26:25,116.28261,40.00202
3511,2008-02-06 18:27:16,116.28119,40.0058
3511,2008-02-06 18:27:26,116.28038,40.00579
3511,2008-02-06 18:28:26,116.27788,40.00591
3511,2008-02-06 18:29:26,116.27732,40.00629
3511,2008-02-06 18:30:27,116.27723,40.00629
3511,2008-02-06 18:31:18,116.27723,40.00629
3511,2008-02-06 20:53:55,116.27717,40.0063
